"n_tau","PE_before","PE_after"
12423.1195395421,0.907788607979816,0.907788607979816
16423.1195395421,0.863836467632977,0.916629557633687
20423.1195395421,0.837292160746979,0.910202483314533
24423.1195395421,0.814676607494656,0.901477415106017
28423.1195395421,0.794271043290234,0.891759191646481
32423.1195395421,0.776352008513585,0.881392105328069
36423.1195395421,0.759510781375056,0.871280454317415
40423.1195395421,0.744147686736981,0.860529650536427
44423.1195395421,0.729349434866267,0.84937251885745
48423.1195395421,0.716578494700361,0.839125493723476
52423.1195395421,0.703422328600758,0.82797764494883
56423.1195395421,0.691265322676805,0.817147381907725
60423.1195395421,0.680218534378726,0.806866817310696
64423.1195395421,0.668956351000794,0.795955627420408
68423.1195395421,0.658934525419933,0.785880871534568
72423.1195395421,0.648765597674998,0.77530575541953
76423.1195395421,0.639939502207744,0.764223593385114
80423.1195395421,0.631018806669707,0.754317249060775
84423.1195395421,0.623517624011157,0.744033074917803
88423.1195395421,0.614441872111016,0.733369529653685
92423.1195395421,0.606822107896041,0.724193539097795
96423.1195395421,0.599155959454968,0.714754849117769
