"n_tau","PE_before","PE_after"
2126.3059463544,0.989732181752526,0.989732181752526
6126.3059463544,0.965608673342397,0.978518428759905
10126.3059463544,0.947409278636866,0.965076551587396
14126.3059463544,0.931216933831417,0.951377798874608
18126.3059463544,0.915699917457503,0.938069753949827
22126.3059463544,0.903105837092051,0.924599019290183
26126.3059463544,0.888818452107504,0.911435101760729
30126.3059463544,0.878275990316844,0.898723348779541
34126.3059463544,0.864876128967199,0.886248150707036
38126.3059463544,0.854542791065649,0.873433675187001
42126.3059463544,0.843547464174766,0.860475139896661
46126.3059463544,0.834258967399554,0.848796594924461
50126.3059463544,0.824522018723522,0.836277538759234
54126.3059463544,0.814326939787308,0.824261186944742
58126.3059463544,0.806375300661791,0.812963502253939
62126.3059463544,0.798158768987679,0.801068850085365
66126.3059463544,0.789674495531524,0.788562928050553
70126.3059463544,0.780921179962574,0.777109587851271
74126.3059463544,0.771897327401322,0.766907725921426
78126.3059463544,0.765731065658266,0.756347230708176
82126.3059463544,0.759444438778704,0.74542628572682
86126.3059463544,0.749789287038307,0.734143673464199
90126.3059463544,0.743202952058756,0.722499373685244
94126.3059463544,0.736497646654757,0.712520706999157
98126.3059463544,0.729674171900113,0.702293462989502
