"n_tau","PE_before","PE_after"
3948.98098393643,0.971041580123418,0.971041580123418
7948.98098393643,0.934254876003556,0.957738479847222
11948.9809839364,0.906726146291624,0.938835371660636
15948.9809839364,0.882181187369958,0.919947769695449
19948.9809839364,0.859321637848807,0.900878472435813
23948.9809839364,0.837755092620135,0.882317723043059
27948.9809839364,0.81917884576948,0.863871407297447
31948.9809839364,0.800892047284788,0.846537560414973
35948.9809839364,0.783334839720481,0.829967098218991
39948.9809839364,0.766934980228702,0.811878498731434
43948.9809839364,0.749544773831854,0.795335871867162
47948.9809839364,0.736508624768712,0.779281796111604
51948.9809839364,0.72018375120086,0.76398902006455
55948.9809839364,0.706010985150666,0.747885678814636
59948.9809839364,0.694301494007547,0.732886867832484
63948.9809839364,0.682264138148402,0.717243868658039
67948.9809839364,0.669901991612943,0.703030851107702
71948.9809839364,0.657219763418603,0.688333264373578
75948.9809839364,0.644222927874985,0.675356249533067
79948.9809839364,0.634273383019792,0.659783883234926
83948.9809839364,0.624154205427081,0.648382878538334
87948.9809839364,0.613869799319351,0.63440595258877
91948.9809839364,0.603424543091098,0.62011800563372
95948.9809839364,0.592823335887745,0.607983869124459
99948.9809839364,0.585672214485282,0.595652931216526
