"n_tau","PE_before","PE_after"
2727.71971277117,0.985962313879094,0.985962313879094
6727.71971277117,0.959287335994358,0.976180118868112
10727.7197127712,0.939822928161793,0.962847472058833
14727.7197127712,0.922162631720794,0.949374785631737
18727.7197127712,0.906068813351044,0.936177481633488
22727.7197127712,0.891315815238299,0.923022962140247
26727.7197127712,0.87772394419475,0.909631954941939
30727.7197127712,0.864405964681707,0.896701198817225
34727.7197127712,0.853611501591424,0.884013412691718
38727.7197127712,0.842097061377989,0.870983773092519
42727.7197127712,0.829838237225578,0.858953264036948
46727.7197127712,0.819038175116355,0.84716937981628
50727.7197127712,0.810008085669367,0.83453965100579
54727.7197127712,0.800626173504998,0.82241945169281
58727.7197127712,0.790888780185831,0.811026233906497
62727.7197127712,0.780793101895821,0.799033291613376
66727.7197127712,0.772985465848266,0.78803688020549
70727.7197127712,0.764975298330261,0.776562950212929
74727.7197127712,0.756762973497343,0.764604919185535
78727.7197127712,0.748348688304428,0.753966481114511
82727.7197127712,0.739734073849157,0.742967063552245
86727.7197127712,0.733880412943278,0.731605865609705
90727.7197127712,0.724935454487587,0.721861945235302
94727.7197127712,0.718863811038663,0.709839460537095
98727.7197127712,0.712706463289548,0.699547703624007
