"n_tau","PE_before","PE_after"
2727.71971277117,0.984012213594167,0.984012213594167
6727.71971277117,0.954648509237784,0.971448220095632
10727.7197127712,0.93261881172517,0.955444371038512
14727.7197127712,0.912437381212589,0.939379592853383
18727.7197127712,0.893922275079301,0.92371750452012
22727.7197127712,0.876862688360232,0.908172623837278
26727.7197127712,0.861081512553381,0.892414972648592
30727.7197127712,0.845564883450207,0.877261672670117
34727.7197127712,0.832953964786415,0.862452973232307
38727.7197127712,0.819470127785855,0.847307145693731
42727.7197127712,0.805082154966729,0.833378058800564
46727.7197127712,0.792380840031906,0.819786500595956
50727.7197127712,0.781744344967536,0.805276148006557
54727.7197127712,0.770678076207563,0.791406850264841
58727.7197127712,0.759177514711679,0.77841910385619
62727.7197127712,0.747239434350249,0.764800344516513
66727.7197127712,0.737997003443243,0.752360175898376
70727.7197127712,0.728507005498019,0.739428320981031
74727.7197127712,0.718769443184734,0.726003622159899
78727.7197127712,0.708785642144808,0.714105736243428
82727.7197127712,0.698556568496075,0.701849088136043
86727.7197127712,0.691602242623905,0.689237752247224
90727.7197127712,0.68097014934081,0.678461047170351
94727.7197127712,0.673750153717862,0.665214034281177
98727.7197127712,0.666425690156523,0.653918275394542
