"n_tau","PE_before","PE_after"
42379.3432128102,0.452658629581129,0.452658629581129
46379.3432128102,0.412163586376762,0.455154803802453
50379.3432128102,0.386711120705256,0.444604950051181
54379.3432128102,0.365087013910681,0.432104319952867
58379.3432128102,0.34656136298821,0.419146209685771
62379.3432128102,0.329222298154405,0.406688957236014
66379.3432128102,0.313343489011258,0.393693468656859
70379.3432128102,0.299096932510306,0.381809987717443
74379.3432128102,0.285688732458279,0.369020039009936
78379.3432128102,0.273174424120985,0.356785293257588
82379.3432128102,0.262477668166096,0.345379548071864
86379.3432128102,0.251832517831446,0.33502577281218
90379.3432128102,0.241260653934897,0.322809510717593
94379.3432128102,0.232521521020722,0.31340903892867
98379.3432128102,0.223859019704487,0.302219024638899
