"n_tau","PE_before","PE_after"
37388.5076088957,0.397776191818012,0.397776191818012
41388.5076088957,0.355213320148363,0.391267830287017
45388.5076088957,0.326678902255515,0.374555954231973
49388.5076088957,0.30238063913917,0.357014193273055
53388.5076088957,0.280743432594466,0.339993990162767
57388.5076088957,0.262528743129174,0.323120630548535
61388.5076088957,0.245188460042072,0.307358482647933
65388.5076088957,0.229835221698562,0.292007582046478
69388.5076088957,0.216529188111785,0.277431767589936
73388.5076088957,0.203405793396565,0.26543041603476
77388.5076088957,0.192344100634063,0.251655961493313
81388.5076088957,0.181488129054231,0.240802885363336
85388.5076088957,0.171742110737298,0.228315157122917
89388.5076088957,0.163069914952662,0.218930890319765
93388.5076088957,0.154590847533079,0.208005881421573
97388.5076088957,0.147135163672121,0.198694590484134
