"n_tau","PE_before","PE_after"
3404.99947795792,0.981941346727337,0.981941346727337
7404.99947795792,0.953597120210911,0.974466442923371
11404.9994779579,0.933295973323495,0.962052175614556
15404.9994779579,0.91559878647333,0.949087419581002
19404.9994779579,0.899471495532604,0.936530514727608
23404.9994779579,0.884583545198701,0.924187257308455
27404.9994779579,0.870709704216833,0.911792943771718
31404.9994779579,0.857009845262045,0.899190714113496
35404.9994779579,0.845523078011831,0.886811994492956
39404.9994779579,0.833282975711115,0.875111090638901
43404.9994779579,0.822177306124388,0.863439003248523
47404.9994779579,0.812481466125322,0.85199656349129
51404.9994779579,0.80238027596456,0.839722701650807
55404.9994779579,0.791870230894858,0.827934678042642
59404.9994779579,0.78316674021446,0.816845045248026
63404.9994779579,0.77420094349766,0.805163552153619
67404.9994779579,0.764973523435758,0.794444885797334
71404.9994779579,0.757882242658354,0.783252599080781
75404.9994779579,0.748201565609209,0.773277262320858
79404.9994779579,0.7407736477535,0.761188070164035
83404.9994779579,0.733204175839112,0.750436347246011
87404.9994779579,0.728080099872165,0.74120024858846
91404.9994779579,0.720279564487338,0.729785562475922
95404.9994779579,0.712343916236735,0.71999720448498
99404.9994779579,0.706979932936955,0.709959033007118
