"n_tau","PE_before","PE_after"
10069.658269063,0.889842246930802,0.889842246930802
14069.658269063,0.835304939574272,0.880142527649703
18069.658269063,0.798328287854179,0.858530122532717
22069.658269063,0.764313474053586,0.835880639894074
26069.658269063,0.734186754742741,0.812881021719984
30069.658269063,0.707561728466913,0.789610769751238
34069.658269063,0.682424762122947,0.76760986408659
38069.658269063,0.657566532623363,0.746580623847506
42069.658269063,0.635420134645907,0.725538431138413
46069.658269063,0.614432680650675,0.704879690859061
50069.658269063,0.594877977082732,0.684977836009708
54069.658269063,0.576992458299271,0.666174716769782
58069.658269063,0.558660595318862,0.648774119751007
62069.658269063,0.542277943629302,0.630752848344612
66069.658269063,0.527999768178537,0.612140787845658
70069.658269063,0.511088938069605,0.595398906009801
74069.658269063,0.498857628708448,0.578259933219204
78069.658269063,0.484030076386914,0.563276913489313
82069.658269063,0.471562328269401,0.548046695291501
86069.658269063,0.459006427195062,0.532592553990809
90069.658269063,0.446375596212284,0.516940180143507
94069.658269063,0.436226160693289,0.503764343756204
98069.658269063,0.426044623436523,0.490485804182504
