"n_tau","PE_before","PE_after"
3661.2678049433,0.978682929254072,0.978682929254072
7661.2678049433,0.94782613383254,0.970178145388857
11661.2678049433,0.92514498811185,0.956323067518905
15661.2678049433,0.906015580562166,0.94208845966025
19661.2678049433,0.888659515566318,0.927966645254146
23661.2678049433,0.871265432331017,0.914108688132693
27661.2678049433,0.856266737782037,0.900222927050978
31661.2678049433,0.841485841479674,0.887068867062213
35661.2678049433,0.829110721262979,0.873369298672784
39661.2678049433,0.81593983934375,0.860448970728956
43661.2678049433,0.804000692394958,0.847589079452355
47661.2678049433,0.791449578412273,0.833705137896232
51661.2678049433,0.78051666177501,0.821550103852011
55661.2678049433,0.769149098858857,0.808653382520654
59661.2678049433,0.759740498048901,0.796549039820572
63661.2678049433,0.75005235463629,0.783828140871004
67661.2678049433,0.740084697343688,0.772182570182007
71661.2678049433,0.729838784563069,0.760050675102242
75661.2678049433,0.72197321050017,0.74926145797998
79661.2678049433,0.713953487089761,0.738110389028392
83661.2678049433,0.703024010517245,0.726597336258806
87661.2678049433,0.697458967606487,0.714722971543336
91661.2678049433,0.688987840026349,0.702489739082982
95661.2678049433,0.680371043378806,0.692024036121807
99661.2678049433,0.674546941490794,0.681314515397816
