"n_tau","PE_before","PE_after"
7999.95821785876,0.944648668021378,0.944648668021378
11999.9582178588,0.904810925045284,0.945846098997679
15999.9582178588,0.879247856901687,0.935495073800531
19999.9582178588,0.856578050464642,0.923699799831304
23999.9582178588,0.836673848158779,0.911485849346057
27999.9582178588,0.819241692551513,0.899325648992222
31999.9582178588,0.801559125293342,0.886711740588951
35999.9582178588,0.786691485433449,0.874161981120281
39999.9582178588,0.770958776267712,0.862201628081538
43999.9582178588,0.757443061225302,0.850204851525859
47999.9582178588,0.744945067611156,0.837169764856511
51999.9582178588,0.731996900927265,0.825700625442702
55999.9582178588,0.720302985569719,0.813481824433284
59999.9582178588,0.708276287342649,0.801973840338193
63999.9582178588,0.697708378157977,0.789842881062461
67999.9582178588,0.688723830158765,0.778708050195016
71999.9582178588,0.677734863082064,0.767081106498384
75999.9582178588,0.668409490827216,0.756719393889539
79999.9582178588,0.660843237869894,0.744166863001896
83999.9582178588,0.651257577415621,0.733008558666733
87999.9582178588,0.643490598255394,0.723428957342681
91999.9582178588,0.635639764842921,0.711597547623449
95999.9582178588,0.627708722229733,0.701460029495679
99999.9582178588,0.619701352649199,0.691072267052825
