"n_tau","PE_before","PE_after"
6492.24660616202,0.958905092711332,0.958905092711332
10492.246606162,0.922697187753999,0.958094674476732
14492.246606162,0.89845936793776,0.947386820239359
18492.246606162,0.877370257131182,0.935918899656415
22492.246606162,0.858888356663936,0.924040669203827
26492.246606162,0.841617825903693,0.912105917324764
30492.246606162,0.826523181943371,0.899604962077845
34492.246606162,0.811659581708746,0.887890174395697
38492.246606162,0.797280921028137,0.875768908363784
42492.246606162,0.785178666521449,0.864513533275994
46492.246606162,0.772543555343326,0.85228900197943
50492.246606162,0.761052772558673,0.841531562876534
54492.246606162,0.749159450688878,0.830066131962877
58492.246606162,0.738649671434607,0.817867592687881
62492.246606162,0.729672649375507,0.806390601618897
66492.246606162,0.720500955522827,0.795846914468636
70492.246606162,0.711138507158923,0.784826385128797
74492.246606162,0.701590521026624,0.773321933662974
78492.246606162,0.693822280706325,0.763071006359051
82492.246606162,0.685942476945651,0.752457859906847
86492.246606162,0.677954773918669,0.741480385746623
90492.246606162,0.669862900229723,0.732053922384649
94492.246606162,0.661671243977107,0.72040833627866
98492.246606162,0.65546503823015,0.710426682211909
