"n_tau","PE_before","PE_after"
6492.24660616202,0.958841975716421,0.958841975716421
10492.246606162,0.922600048520789,0.957993544560485
14492.246606162,0.898328148827298,0.947248338661658
18492.246606162,0.877206254992794,0.935745106511499
22492.246606162,0.858694039708292,0.923832420309819
26492.246606162,0.841393578342612,0.911864257355138
30492.246606162,0.826271700645642,0.899329655493713
34492.246606162,0.811380503274535,0.887584588899226
38492.246606162,0.796973806560715,0.875432308302008
42492.246606162,0.784847898760721,0.864149202975243
46492.246606162,0.772186972430876,0.851894956873452
50492.246606162,0.760672138226025,0.841112339525905
54492.246606162,0.748753841054391,0.829620388758449
58492.246606162,0.738221076937782,0.817394546933554
62492.246606162,0.729224336793387,0.805892561023167
66492.246606162,0.720031860609549,0.795326671214718
70492.246606162,0.710647977156239,0.784283202989367
74492.246606162,0.701077728978662,0.772755638359088
78492.246606162,0.693291222634564,0.762484843748971
82492.246606162,0.685392468360528,0.751851389723557
86492.246606162,0.677384975090072,0.740853680201042
90492.246606162,0.669273038579747,0.73141032669272
94492.246606162,0.661061003891457,0.71974467910009
98492.246606162,0.654838929633156,0.709746271663139
