"n_tau","PE_before","PE_after"
12423.1195395421,0.90381240699224,0.90381240699224
16423.1195395421,0.858860251561452,0.911331292020522
20423.1195395421,0.83130863396204,0.903701550129084
24423.1195395421,0.807729522621742,0.893794604418834
28423.1195395421,0.786390193183022,0.882931406202753
32423.1195395421,0.767607094635427,0.871443710153448
36423.1195395421,0.749918896251614,0.860304444568182
40423.1195395421,0.733754693031918,0.84851330054598
44423.1195395421,0.718159856597396,0.836323912914952
48423.1195395421,0.70468190997615,0.825164874061533
52423.1195395421,0.690777916246296,0.813060167465419
56423.1195395421,0.677912599642751,0.801332752739185
60423.1195395421,0.666206997766084,0.790228272595065
64423.1195395421,0.654258430360108,0.778471409714533
68423.1195395421,0.643612598658726,0.767640451940022
72423.1195395421,0.632797359534809,0.756296481722448
76423.1195395421,0.623399530503905,0.744435700370697
80423.1195395421,0.613890071959742,0.733856440179868
84423.1195395421,0.605884995168909,0.722895939072022
88423.1195395421,0.596188784657209,0.71155533370943
92423.1195395421,0.588038254893089,0.701816182098901
96423.1195395421,0.579828602984401,0.691816858349725
