"n_tau","PE_before","PE_after"
2672.02141837383,0.9855769577269,0.9855769577269
6672.02141837383,0.957761057612685,0.974634292215524
10672.0214183738,0.937103019860083,0.960358694625124
14672.0214183738,0.919342684413455,0.945988330555316
18672.0214183738,0.902275426652556,0.931357251122998
22672.0214183738,0.88656392599738,0.917264340220718
26672.0214183738,0.872040397178838,0.903751042631678
30672.0214183738,0.85962606247115,0.890049941235204
34672.0214183738,0.846176153657864,0.876625136090201
38672.0214183738,0.833785589903313,0.862857961663952
42672.0214183738,0.822830614966917,0.850164028471673
46672.0214183738,0.811286649259287,0.836457170685182
50672.0214183738,0.799140795547839,0.824455158915017
54672.0214183738,0.788983475778833,0.811717838878512
58672.0214183738,0.781104912847289,0.79822255087836
62672.0214183738,0.77025042827494,0.787189727899775
66672.0214183738,0.761845770378603,0.77399475426959
70672.0214183738,0.753214191072055,0.761929675322717
74672.0214183738,0.744356078409427,0.751198600731055
78672.0214183738,0.735271258391714,0.738222050273175
82672.0214183738,0.725961154025637,0.726707397557658
86672.0214183738,0.719629919885095,0.716836058825679
90672.0214183738,0.709947698987936,0.704661221237952
94672.0214183738,0.703370615073231,0.694243751824094
98672.0214183738,0.696696848500421,0.683582060195151
