"n_tau","PE_before","PE_after"
6081.693319852,0.916365074821755,0.916365074821755
10081.693319852,0.855450972036596,0.886596032496358
14081.693319852,0.807276079361087,0.850266034753018
18081.693319852,0.765864877759252,0.814537148061967
22081.693319852,0.727571688484236,0.779548536902601
26081.693319852,0.694100355793686,0.747621096020002
30081.693319852,0.660135538783191,0.715842644853265
34081.693319852,0.632168469507753,0.687420577394259
38081.693319852,0.602677102076798,0.659267287535991
42081.693319852,0.578055734404945,0.631851233055191
46081.693319852,0.552595924911867,0.608028497424398
50081.693319852,0.529698107111524,0.583394861335822
54081.693319852,0.509663976748369,0.560601940392913
58081.693319852,0.489304611701514,0.53990733828401
62081.693319852,0.472128108378835,0.518863173678256
66081.693319852,0.454796260866622,0.497532172311667
70081.693319852,0.437344454000017,0.478685114987283
74081.693319852,0.419810613773236,0.462432933464002
78081.693319852,0.405750926282009,0.443402535656909
82081.693319852,0.391685096858081,0.4270685263614
86081.693319852,0.377634876755616,0.413466702793649
90081.693319852,0.367120599506596,0.397185690250208
94081.693319852,0.35315117519618,0.383675912784752
98081.693319852,0.342723676162896,0.37023967621051
