"n_tau","PE_before","PE_after"
20019.5554032784,0.828023073355792,0.828023073355792
24019.5554032784,0.779638045392112,0.843015209814116
28019.5554032784,0.751596049613482,0.83880341151842
32019.5554032784,0.728746616328403,0.831821744306304
36019.5554032784,0.707822747476675,0.823363731796394
40019.5554032784,0.688649559739725,0.814267127519946
44019.5554032784,0.671758021828154,0.804775527832115
48019.5554032784,0.656451771471217,0.794616722635077
52019.5554032784,0.641826295865099,0.784072707730124
56019.5554032784,0.627995928535698,0.774537624978974
60019.5554032784,0.61505868252869,0.764161380904329
64019.5554032784,0.601891894803065,0.752924236528569
68019.5554032784,0.590961860960814,0.743578214407533
72019.5554032784,0.579901944835099,0.732238566228221
76019.5554032784,0.569971791197088,0.721735257458311
80019.5554032784,0.559956942095757,0.712298009360019
84019.5554032784,0.551131987524257,0.702458976327465
88019.5554032784,0.542255523813963,0.692219065008105
92019.5554032784,0.533334351600049,0.681579603564457
96019.5554032784,0.525656926675515,0.672410342048884
