"n_tau","PE_before","PE_after"
3404.99947795792,0.980333280333589,0.980333280333589
7404.99947795792,0.950230129041173,0.971017825351183
11404.9994779579,0.928227196555803,0.956824451450189
15404.9994779579,0.908909953401122,0.942095377568947
19404.9994779579,0.891217262328876,0.927883819822623
23404.9994779579,0.874818696516946,0.913957572088849
27404.9994779579,0.859485844025112,0.900014006019575
31404.9994779579,0.844299918843869,0.885876605905835
35404.9994779579,0.831534403793974,0.872028558311619
39404.9994779579,0.817900890269416,0.858973954150308
43404.9994779579,0.805504405802843,0.845985288823479
47404.9994779579,0.79466191482445,0.833285658110809
51404.9994779579,0.783346527041957,0.819699037170628
55404.9994779579,0.771553403275009,0.806685719106067
59404.9994779579,0.761772430127215,0.794475758437192
63404.9994779579,0.751682515923045,0.781647150607819
67404.9994779579,0.741283483971314,0.769906437066414
71404.9994779579,0.733282236967026,0.757678312713725
75404.9994779579,0.722345368380467,0.746806372845794
79404.9994779579,0.713943188630473,0.733665127765396
83404.9994779579,0.705371615865602,0.722009207515363
87404.9994779579,0.699563935197454,0.712020287125464
91404.9994779579,0.690714729407118,0.699705793524023
95404.9994779579,0.681702116297153,0.689173077341361
99404.9994779579,0.675604362932243,0.678397363671153
