"n_tau","PE_before","PE_after"
17201.4442389905,0.85531318452488,0.85531318452488
21201.4442389905,0.807237699404604,0.867829023756567
25201.4442389905,0.778909988069622,0.862285914454794
29201.4442389905,0.755470030926419,0.854079313874273
33201.4442389905,0.733756358378672,0.84433275008239
37201.4442389905,0.714756413988948,0.833859556777639
41201.4442389905,0.696972076864703,0.823718505287805
45201.4442389905,0.68074866701247,0.812987005713583
49201.4442389905,0.666373290515303,0.80194169821374
53201.4442389905,0.651585264978906,0.790859513101754
57201.4442389905,0.637686214667589,0.78001262488829
61201.4442389905,0.62608403405407,0.768317768277379
65201.4442389905,0.614286711489338,0.757197444553446
69201.4442389905,0.602306317420432,0.746899078676606
73201.4442389905,0.591514527723263,0.736065892030392
77201.4442389905,0.581969363028742,0.724694679204932
81201.4442389905,0.572336356906247,0.714518774922657
85201.4442389905,0.562622892710005,0.703947235851345
89201.4442389905,0.554238601756511,0.692981820716948
93201.4442389905,0.545806140391518,0.683545293386203
97201.4442389905,0.537330487966196,0.671866878426078
