"n_tau","PE_before","PE_after"
2566.02053674207,0.981207519222366,0.981207519222366
6566.02053674207,0.946536805937933,0.962141596777508
10566.0205367421,0.918715012776682,0.940259707532066
14566.0205367421,0.894193155415085,0.918935918456247
18566.0205367421,0.872123849188286,0.898358662721019
22566.0205367421,0.850139039200632,0.878119527379981
26566.0205367421,0.829646235555141,0.8577829361938
30566.0205367421,0.812027100227516,0.838392836727612
34566.0205367421,0.79285363978513,0.819600059148981
38566.0205367421,0.775131191056436,0.800538369373336
42566.0205367421,0.759426397938248,0.783149485904557
46566.0205367421,0.742853411235537,0.764573029349204
50566.0205367421,0.7289623459715,0.748477024507648
54566.0205367421,0.714505121647466,0.73156731374255
58566.0205367421,0.699481576410422,0.713844219982392
62566.0205367421,0.687843562410305,0.69950138324559
66566.0205367421,0.671836557397848,0.682520182832293
70566.0205367421,0.659468878980174,0.667156363875401
74566.0205367421,0.64679572435925,0.653621886616067
78566.0205367421,0.63818040237081,0.637419063539617
82566.0205367421,0.625012858590981,0.623190741193024
86566.0205367421,0.616075400112184,0.611104430299752
90566.0205367421,0.602437140697612,0.596338779077346
94566.0205367421,0.593195163403204,0.583827466944833
98566.0205367421,0.583837796102388,0.571140140075756
