"n_tau","PE_before","PE_after"
8299.86229228152,0.926622986507583,0.926622986507583
12299.8622922815,0.880441530628268,0.921135912645385
16299.8622922815,0.847929977536497,0.903960610404573
20299.8622922815,0.820699955833308,0.886246515126211
24299.8622922815,0.794305976390502,0.867824314638335
28299.8622922815,0.772182624730397,0.849821611392595
32299.8622922815,0.749674207998783,0.831433772881047
36299.8622922815,0.728926177390324,0.813393960018214
40299.8622922815,0.710603071632781,0.796418264789091
44299.8622922815,0.693310309176326,0.779591466296019
48299.8622922815,0.675264892592552,0.763221812943575
52299.8622922815,0.658602253070918,0.745817040696516
56299.8622922815,0.643551616732128,0.729263775088653
60299.8622922815,0.630309960064616,0.713843890525966
64299.8622922815,0.614475198675194,0.699811232412718
68299.8622922815,0.602918210425987,0.683164975325362
72299.8622922815,0.58878878838848,0.670262389039438
76299.8622922815,0.576805526828418,0.654768020602072
80299.8622922815,0.564641243296678,0.64111986382793
84299.8622922815,0.554785508542378,0.627144987847416
88299.8622922815,0.542318689528113,0.612857004688941
92299.8622922815,0.53223404454666,0.600721945127487
96299.8622922815,0.522056780657516,0.588389929510853
