"n_tau","PE_before","PE_after"
3487.19317351395,0.9806281954429,0.9806281954429
7487.19317351395,0.950742152030043,0.972350159559895
11487.1931735139,0.929444308283983,0.958956922929282
15487.1931735139,0.910897705037818,0.94545256810261
19487.193173514,0.894004772246982,0.932059824905864
23487.193173514,0.878413707768178,0.918910482208658
27487.193173514,0.863885443676293,0.905723407406066
31487.193173514,0.84953879328094,0.892332986955966
35487.193173514,0.837507401219358,0.880182302639322
39487.193173514,0.824684839405185,0.866798193944462
43487.193173514,0.813047985555666,0.854445199981946
47487.193173514,0.800801916134761,0.84235102694032
51487.193173514,0.790125347917401,0.829395413687516
55487.193173514,0.781272490821851,0.818387038607678
59487.193173514,0.769815615240955,0.805296379329926
63487.193173514,0.760336507737494,0.794584498112438
67487.193173514,0.753044813772393,0.78176238632779
71487.193173514,0.743080277832031,0.771733398241632
75487.193173514,0.735426309296352,0.759581003609194
79487.193173514,0.727618898592218,0.748774588114337
83487.193173514,0.719659598769048,0.737606303255779
87487.193173514,0.711550148174786,0.72607607031567
91487.193173514,0.70329306521019,0.716191752562105
95487.193173514,0.697707516105163,0.704001707087844
99487.193173514,0.689210113086086,0.69357146524278
