"n_tau","PE_before","PE_after"
3175.94191507391,0.965959419261707,0.965959419261707
7175.94191507391,0.918108103580434,0.936632809547897
11175.9419150739,0.878439135379763,0.904248498024005
15175.9419150739,0.844461447704828,0.872690460772251
19175.9419150739,0.811327958879543,0.843252283226596
23175.9419150739,0.780333528219422,0.813809183718691
27175.9419150739,0.754286075763946,0.786368180153571
31175.9419150739,0.725744035532717,0.75931700348792
35175.9419150739,0.701792034672888,0.735451110359418
39175.9419150739,0.680041305355055,0.709885410791327
43175.9419150739,0.657179070090727,0.686940578947066
47175.9419150739,0.637298479498153,0.665064514897707
51175.9419150739,0.616690737023259,0.642257070022169
55175.9419150739,0.595389101687227,0.620974655948259
59175.9419150739,0.577875789528721,0.601494076890862
63175.9419150739,0.564482006502243,0.581523832838655
67175.9419150739,0.546301976189976,0.563683124771892
71175.9419150739,0.532443293745186,0.545535271495976
75175.9419150739,0.513695431381899,0.527116926417878
79175.9419150739,0.499454021613553,0.511145211295126
83175.9419150739,0.489883387413167,0.495031372411748
87175.9419150739,0.4754272196294,0.481515314602431
91175.9419150739,0.460868666957081,0.465216673527097
95175.9419150739,0.451116138827264,0.451589396695916
99175.9419150739,0.436433746599264,0.437940922315925
