"n_tau","PE_before","PE_after"
4640.4143996454,0.959774018897965,0.959774018897965
8640.4143996454,0.916588156621088,0.943686085472351
12640.4143996454,0.885434631296738,0.921071706899306
16640.4143996454,0.856805610639014,0.899256578144502
20640.4143996454,0.829938198005608,0.877047031781052
24640.4143996454,0.806292659709637,0.85475488689202
28640.4143996454,0.781905906186516,0.834025820914303
32640.4143996454,0.761927102090566,0.813592690187248
36640.4143996454,0.740455755108103,0.794173793360787
40640.4143996454,0.722706378192803,0.774787569275694
44640.4143996454,0.704032143323493,0.755756113980676
48640.4143996454,0.687290390809545,0.73739549173292
52640.4143996454,0.669875306397242,0.720006317417067
56640.4143996454,0.654855557685764,0.701802889535765
60640.4143996454,0.639383678962305,0.684947765765521
64640.4143996454,0.6234712721171,0.667472272261145
68640.4143996454,0.610433375340182,0.651686819622092
72640.4143996454,0.597131350642911,0.635456252941738
76640.4143996454,0.583575023475121,0.621204507606252
80640.4143996454,0.573247542057898,0.606654100502561
84640.4143996454,0.559274284027801,0.591820887253276
88640.4143996454,0.548649405094249,0.576722862868701
92640.4143996454,0.537906981939538,0.563952814753372
96640.4143996454,0.527054142289231,0.551025038151617
