"n_tau","PE_before","PE_after"
9302.62745174364,0.891080014116302,0.891080014116302
13302.6274517436,0.835255774739062,0.87697840300937
17302.6274517436,0.79469711269934,0.851824380617686
21302.6274517436,0.759426018824454,0.825596040330452
25302.6274517436,0.726812416092364,0.80021216574971
29302.6274517436,0.697858916349367,0.774795981410536
33302.6274517436,0.67044460088299,0.750958029662354
37302.6274517436,0.645430440929823,0.726503248329577
41302.6274517436,0.621311149242349,0.703852258977339
45302.6274517436,0.600766024623581,0.681741472968143
49302.6274517436,0.579529009074785,0.660554263239926
53302.6274517436,0.560106108324293,0.640634832508806
57302.6274517436,0.54020762925195,0.619949102864656
61302.6274517436,0.5224389555686,0.600956763870616
65302.6274517436,0.506968214646258,0.583903431797758
69302.6274517436,0.491298282615003,0.566475952338452
73302.6274517436,0.475452769328631,0.548707544229913
77302.6274517436,0.462132528614504,0.530635700569078
81302.6274517436,0.448723563391349,0.514934251582084
85302.6274517436,0.435242162376548,0.499066362976296
89302.6274517436,0.424416365886253,0.485736857837279
93302.6274517436,0.410848527014198,0.469639816899916
97302.6274517436,0.399977053808617,0.456162170298039
