"n_tau","PE_before","PE_after"
10929.1660895544,0.921104136689075,0.921104136689075
14929.1660895544,0.878650823906196,0.927980412982398
18929.1660895544,0.852380436599399,0.92063014206921
22929.1660895544,0.829662429573641,0.911096087503078
26929.1660895544,0.809973911648265,0.900534012039133
30929.1660895544,0.79170265045523,0.889911058847511
34929.1660895544,0.775593098921479,0.878860259806437
38929.1660895544,0.759780998425994,0.86791649879462
42929.1660895544,0.745769512879705,0.857604750598582
46929.1660895544,0.731190579837664,0.846277757430102
50929.1660895544,0.718851983164154,0.835060531834842
54929.1660895544,0.707583580313264,0.824186304348341
58929.1660895544,0.696041839924668,0.813881153871889
62929.1660895544,0.68572750398201,0.802958902242152
66929.1660895544,0.675220485811522,0.791405185679368
70929.1660895544,0.664530069885689,0.780768095289997
74929.1660895544,0.65522887610478,0.771253587597487
78929.1660895544,0.647386020848059,0.759684829294412
82929.1660895544,0.637870662798629,0.749364500945144
86929.1660895544,0.629860161758907,0.738669472339172
90929.1660895544,0.621781628125351,0.729470430477894
94929.1660895544,0.615273348412112,0.720011361190455
98929.1660895544,0.60872792662039,0.708318741122648
