"n_tau","PE_before","PE_after"
6713.02176832248,0.956904643155744,0.956904643155744
10713.0217683225,0.920053733533468,0.956262766663588
14713.0217683225,0.895592656566182,0.945699783794756
18713.0217683225,0.874396240620039,0.934098715387976
22713.0217683225,0.855872626456338,0.922048842863552
26713.0217683225,0.838599293846676,0.909925725813533
30713.0217683225,0.822219043041258,0.898018817897693
34713.0217683225,0.807308122919014,0.88620591249767
38713.0217683225,0.79438052847556,0.873978416308367
42713.0217683225,0.780793344915487,0.86154225473436
46713.0217683225,0.768161964520373,0.850287757184205
50713.0217683225,0.756684015572493,0.838183344205014
54713.0217683225,0.744813482064161,0.826534034449568
58713.0217683225,0.734330238448255,0.815557565198218
62713.0217683225,0.723567907278459,0.803979893275709
66713.0217683225,0.714390510086121,0.793345178923407
70713.0217683225,0.705028058325116,0.782231330393464
74713.0217683225,0.69740784878623,0.770630995651908
78713.0217683225,0.687725044820846,0.760297081604543
82713.0217683225,0.679856574900212,0.74959949315833
86713.0217683225,0.67188332038521,0.738536891829577
90713.0217683225,0.663809070812707,0.729039423183649
94713.0217683225,0.657689966904788,0.717308385599522
98713.0217683225,0.649449770807543,0.707255845228252
