"n_tau","PE_before","PE_after"
2515.59463708968,0.987731291145279,0.987731291145279
6515.59463708968,0.962455270655573,0.978116756503614
10515.5946370897,0.943461275228855,0.965070285488553
14515.5946370897,0.927051074521834,0.952305725908579
18515.5946370897,0.912463669679432,0.939285856035435
22515.5946370897,0.898060158012147,0.926716462429122
26515.5946370897,0.886278842983586,0.91463578489926
30515.5946370897,0.873312472016909,0.901538393762529
34515.5946370897,0.862766780829524,0.889385813022841
38515.5946370897,0.85148583682871,0.877898772275337
42515.5946370897,0.84150431001097,0.865350024221588
46515.5946370897,0.830980270318418,0.854032100657232
50515.5946370897,0.822162430718186,0.841890002766662
54515.5946370897,0.812984513144084,0.830226763777742
58515.5946370897,0.803442732143875,0.819252832751982
62515.5946370897,0.793533891711413,0.807690358100112
66515.5946370897,0.785860244547243,0.79707873604346
70515.5946370897,0.77797883270217,0.785996080446639
74515.5946370897,0.76988986122719,0.774434757825574
78515.5946370897,0.764382073039962,0.764139220818953
82515.5946370897,0.755948996700956,0.753484760634339
86515.5946370897,0.750213228637983,0.74246936474071
90515.5946370897,0.741440558607797,0.733013572835266
94515.5946370897,0.735480576377611,0.72133524587604
98515.5946370897,0.729432439777045,0.711328442185547
