"n_tau","PE_before","PE_after"
14891.3615669968,0.876132095764645,0.876132095764645
18891.3615669968,0.828482273593438,0.885664147088494
22891.3615669968,0.799782970731591,0.878352023335749
26891.3615669968,0.775637637711643,0.868528750075247
30891.3615669968,0.754065858373309,0.857755052263283
34891.3615669968,0.734127462054832,0.846447236144396
38891.3615669968,0.716513067481838,0.834758344212654
42891.3615669968,0.699275450849553,0.822317261163784
46891.3615669968,0.68390638000472,0.810540252160099
50891.3615669968,0.669353426098994,0.798801661853294
54891.3615669968,0.654373297222378,0.787370934063572
58891.3615669968,0.64181271983028,0.775100629020815
62891.3615669968,0.628991761590744,0.763475764763875
66891.3615669968,0.6173872387183,0.751165904572557
70891.3615669968,0.607081081653344,0.73982788634547
74891.3615669968,0.596640642476212,0.727958430607019
78891.3615669968,0.586073845893302,0.717360930473645
82891.3615669968,0.576922429236503,0.706373951899331
86891.3615669968,0.567690024503243,0.694999263077726
90891.3615669968,0.558382564695917,0.683241147337963
94891.3615669968,0.550573609130401,0.673153187306321
98891.3615669968,0.541144823043306,0.66280603285624
