"n_tau","PE_before","PE_after"
10929.1660895544,0.918303471801287,0.918303471801287
14929.1660895544,0.875018906315489,0.924126145148638
18929.1660895544,0.847919475031997,0.915817959432085
22929.1660895544,0.824399247436297,0.905329369174956
26929.1660895544,0.803966027022032,0.893829025391216
30929.1660895544,0.784966958345073,0.882329276313092
34929.1660895544,0.768188627328846,0.870414668955304
38929.1660895544,0.751696847881674,0.858653101703915
42929.1660895544,0.737063401321813,0.847598674274933
46929.1660895544,0.721818405816049,0.835484275298471
50929.1660895544,0.7089008179648,0.823513265029512
54929.1660895544,0.697091291614259,0.811931842332454
58929.1660895544,0.684983004736365,0.800976852721806
62929.1660895544,0.674151224231074,0.789386152381904
66929.1660895544,0.663106300330513,0.777147987506312
70929.1660895544,0.651857454254221,0.7659008697483
74929.1660895544,0.642060405668288,0.755856382955461
78929.1660895544,0.633791881021881,0.743663464232607
82929.1660895544,0.623751246357854,0.732804735025596
86929.1660895544,0.615290388914077,0.721570092390641
90929.1660895544,0.606749547642291,0.711921401141578
94929.1660895544,0.599862940458573,0.702014291960809
98929.1660895544,0.592931440266579,0.68978781421075
