"n_tau","PE_before","PE_after"
5209.62867925609,0.967034724053132,0.967034724053132
9209.62867925609,0.931815314194868,0.962035080417215
13209.6286792561,0.908151321768368,0.948945217156013
17209.6286792561,0.886690181001796,0.93539017562585
21209.6286792561,0.867800057532062,0.921826773234198
25209.6286792561,0.850121595590115,0.908146715102152
29209.6286792561,0.833342065702744,0.894600119116591
33209.6286792561,0.818159081350429,0.881984389231729
37209.6286792561,0.803531285775714,0.867937938202841
41209.6286792561,0.791509949488222,0.855828116419617
45209.6286792561,0.777071303585591,0.842718703718762
49209.6286792561,0.765749030236049,0.82989271269349
53209.6286792561,0.754002266868995,0.817579646022083
57209.6286792561,0.741832413294041,0.804514042799787
61209.6286792561,0.731368997387165,0.792251306997847
65209.6286792561,0.7227896600723,0.781010454658772
69209.6286792561,0.711807406986078,0.769285054032338
73209.6286792561,0.702818287194744,0.757070435679727
77209.6286792561,0.693651098201039,0.744362795400537
81209.6286792561,0.684309158546128,0.733076634765195
85209.6286792561,0.67719050101401,0.723394378299262
89209.6286792561,0.667552797680448,0.711443911191246
93209.6286792561,0.660217176522415,0.701210717415706
97209.6286792561,0.652792339804323,0.688605036284715
