"n_tau","PE_before","PE_after"
21094.3244994087,0.821151129531103,0.821151129531103
25094.3244994087,0.77346326759309,0.837652459568892
29094.3244994087,0.746084808931149,0.834738007972435
33094.3244994087,0.72304722682404,0.828820616846237
37094.3244994087,0.702812479577293,0.82132464916286
41094.3244994087,0.685347912666503,0.813092187313536
45094.3244994087,0.668154333660707,0.804394089947343
49094.3244994087,0.653520054008624,0.795003157596
53094.3244994087,0.639574817564656,0.78613200257482
57094.3244994087,0.625312350753438,0.776273311454007
61094.3244994087,0.613016644763923,0.766529692052374
65094.3244994087,0.601673550626108,0.757157566294384
69094.3244994087,0.590187658343343,0.747102074636632
73094.3244994087,0.579740655060724,0.737734145957569
77094.3244994087,0.570376397404467,0.727828242524692
81094.3244994087,0.56094775332687,0.718905335298952
85094.3244994087,0.55265174400786,0.707988953011096
89094.3244994087,0.544319005835599,0.699856926056263
93094.3244994087,0.53595586095067,0.689730752285989
97094.3244994087,0.52756918621037,0.679204948041787
