"n_tau","PE_before","PE_after"
11895.1375361396,0.90636093069834,0.90636093069834
15895.1375361396,0.860840851679969,0.912411574062273
19895.1375361396,0.832640618245825,0.903531004284422
23895.1375361396,0.808336907037147,0.892712075725126
27895.1375361396,0.787334218433722,0.881046204042498
31895.1375361396,0.767886794977437,0.86882243711016
35895.1375361396,0.749509349943644,0.856135282068933
39895.1375361396,0.732665798426013,0.843602865828735
43895.1375361396,0.717758451042901,0.831824424421101
47895.1375361396,0.702262123680585,0.818922437985745
51895.1375361396,0.689155633724865,0.807501263399709
55895.1375361396,0.675675605012425,0.79527899209194
59895.1375361396,0.663389154168081,0.78223709307748
63895.1375361396,0.650827294548406,0.769943781389619
67895.1375361396,0.639618169636298,0.758638800040807
71895.1375361396,0.629855907014796,0.746818374905022
75895.1375361396,0.618294082699572,0.736274222763251
79895.1375361396,0.609927562520451,0.723491307401846
83895.1375361396,0.59977473038467,0.71212347753068
87895.1375361396,0.591224829318021,0.702361771695077
91895.1375361396,0.582598951214375,0.690305329705313
95895.1375361396,0.573901483891845,0.67997601659744
99895.1375361396,0.566895401366995,0.669394145454529
