"n_tau","PE_before","PE_after"
6282.05756084613,0.959861712078562,0.959861712078562
10282.0575608461,0.923732178964833,0.95815075332825
14282.0575608461,0.899184639299273,0.946935782788557
18282.0575608461,0.878670704444586,0.935081146361729
22282.0575608461,0.859893484272813,0.92286565801091
26282.0575608461,0.84228116663149,0.90992386178344
30282.0575608461,0.826841438787798,0.897830931437879
34282.0575608461,0.811600271870104,0.885856663376444
38282.0575608461,0.796822412340887,0.873479344981344
42282.0575608461,0.784361092555601,0.86090455112866
46282.0575608461,0.771328887096236,0.849534020397137
50282.0575608461,0.759458703867283,0.837313182240106
54282.0575608461,0.748939513676813,0.825558268599884
58282.0575608461,0.738105448235723,0.813062078370181
62282.0575608461,0.726960894208811,0.80281571749284
66282.0575608461,0.717441059453985,0.790528495851208
70282.0575608461,0.707714172171349,0.779262781388399
74282.0575608461,0.699786552717557,0.769219006540878
78282.0575608461,0.689699670624472,0.757045255487218
82282.0575608461,0.68149217481091,0.746216875410882
86282.0575608461,0.675258590675744,0.735024185560845
90282.0575608461,0.66684591453813,0.725418332823164
94282.0575608461,0.658322060307832,0.715560359280017
98282.0575608461,0.651858958940451,0.703399937301455
