"n_tau","PE_before","PE_after"
7715.46328464243,0.948355815602235,0.948355815602235
11715.4632846424,0.90979382045343,0.949672568816208
15715.4632846424,0.884942723340818,0.939543382354817
19715.4632846424,0.862840475644142,0.928257984628702
23715.4632846424,0.843394924156743,0.916589172858939
27715.4632846424,0.826338884785975,0.904975214438153
31715.4632846424,0.809018161111621,0.89292558681856
35715.4632846424,0.794441161620571,0.880931409670519
39715.4632846424,0.780444271572983,0.868489461931075
43715.4632846424,0.767239926725577,0.856918763377579
47715.4632846424,0.75346381353151,0.845526001410004
51715.4632846424,0.74235817430484,0.833263919894354
55715.4632846424,0.730915932539141,0.822805468739556
59715.4632846424,0.719143739166222,0.81032778372171
63715.4632846424,0.708797002129984,0.80008922048354
67715.4632846424,0.699998804122043,0.787803065189357
71715.4632846424,0.691045164894716,0.778172803604781
75715.4632846424,0.681940847663489,0.766481427256672
79715.4632846424,0.672691168409469,0.756065663550689
83715.4632846424,0.665190553123638,0.745283683094095
87715.4632846424,0.655694425741161,0.734134610469443
91715.4632846424,0.648005568983386,0.724563462087184
95715.4632846424,0.642187616537991,0.712743144714927
99715.4632846424,0.634365342591629,0.702615319415179
