"n_tau","PE_before","PE_after"
2203.77891138814,0.987517057761647,0.987517057761647
6203.77891138814,0.959539827818699,0.973372032639477
10203.7789113881,0.938283186647792,0.956831657634065
14203.7789113881,0.919315656493397,0.940570248668146
18203.7789113881,0.901097898082196,0.924483266026792
22203.7789113881,0.884518185862066,0.908273800498203
26203.7789113881,0.869455150062344,0.89250549903276
30203.7789113881,0.854848198867535,0.877346616812656
34203.7789113881,0.841197666452297,0.862534886030952
38203.7789113881,0.828983883139217,0.847387900463212
42203.7789113881,0.815976989287037,0.833458733443765
46203.7789113881,0.802149590693088,0.818458796976161
50203.7789113881,0.790480780956129,0.803855973143158
54203.7789113881,0.778260463050422,0.789901634696255
58203.7789113881,0.768727857967457,0.776837139128898
62203.7789113881,0.758877059587999,0.763140707894243
66203.7789113881,0.748705531421764,0.750632089068232
70203.7789113881,0.738211666754384,0.737631600152397
74203.7789113881,0.727394567552722,0.72413837567499
78203.7789113881,0.720003820381343,0.712182081880649
82203.7789113881,0.708649271423326,0.699867559061068
86203.7789113881,0.700901441339316,0.687199116608489
90203.7789113881,0.693011917458355,0.674182045124989
94203.7789113881,0.684982054835431,0.663073529512134
98203.7789113881,0.676813041686804,0.651733037735634
