"n_tau","PE_before","PE_after"
2672.02141837383,0.979590854682109,0.979590854682109
6672.02141837383,0.943273640511083,0.959985138139874
10672.0214183738,0.914587202877873,0.937561668062746
14672.0214183738,0.889484371632398,0.91538144451121
18672.0214183738,0.865103087693324,0.893116069210196
22672.0214183738,0.842498835799723,0.871951625969207
26672.0214183738,0.821505861859606,0.851910526880932
30672.0214183738,0.803510069791896,0.831839510121705
34672.0214183738,0.783978120131713,0.812413471909907
38672.0214183738,0.76596800652264,0.792736655568221
42672.0214183738,0.750041654824493,0.77481044264486
46672.0214183738,0.73326649475774,0.755687015312914
50672.0214183738,0.715634729371456,0.739138313932221
54672.0214183738,0.700910889363358,0.721775281289324
58672.0214183738,0.689508432831186,0.703601840450284
62672.0214183738,0.673829257372074,0.688913332688361
66672.0214183738,0.66171688357608,0.67154484700248
70672.0214183738,0.649307016130144,0.65585139127584
74672.0214183738,0.636604974451829,0.642043019194538
78672.0214183738,0.623617942827865,0.625532955583276
82672.0214183738,0.61035380737993,0.611053517106816
86672.0214183738,0.601362026169443,0.59876766652654
90672.0214183738,0.587658141939028,0.583776024997122
94672.0214183738,0.578383507536994,0.571088359983996
98672.0214183738,0.569002229925747,0.55823651775233
