"n_tau","PE_before","PE_after"
5890.6777280186,0.959711705095254,0.959711705095254
9890.6777280186,0.922197950922954,0.954948785262264
13890.6777280186,0.896600233573805,0.941662321331889
17890.6777280186,0.874303156708677,0.927471092624203
21890.6777280186,0.853655582461496,0.91277552731066
25890.6777280186,0.834112370883899,0.898725137096092
29890.6777280186,0.81685512353633,0.884129642614236
33890.6777280186,0.801327350526573,0.869513051554772
37890.6777280186,0.784727818852578,0.855423388174208
41890.6777280186,0.770662535608891,0.842406120663492
45890.6777280186,0.757776431606798,0.828333199200434
49890.6777280186,0.744347397042009,0.814585915441203
53890.6777280186,0.732405196901473,0.801410525036592
57890.6777280186,0.72006584776444,0.789043643143842
61890.6777280186,0.707333180265087,0.776047814653705
65890.6777280186,0.696425696364439,0.762413767880832
69890.6777280186,0.687508003101481,0.749955278030004
73890.6777280186,0.676125764257888,0.738881997580228
77890.6777280186,0.666835079188461,0.725502268011103
81890.6777280186,0.657383656009708,0.713639836941905
85890.6777280186,0.64777573267709,0.703478880394345
89890.6777280186,0.640469252648433,0.690957835146017
93890.6777280186,0.630597482975342,0.680254050913142
97890.6777280186,0.623098990083832,0.669309403543213
