"n_tau","PE_before","PE_after"
3249.46940504101,0.981533074043164,0.981533074043164
7249.46940504101,0.951608533801121,0.971904645297847
11249.469405041,0.930308311568198,0.957581209931863
15249.469405041,0.910946083347304,0.94300694902458
19249.469405041,0.8931159501033,0.92896212982125
23249.469405041,0.877990922507434,0.915204211272413
27249.469405041,0.862592263523096,0.900606137956375
31249.469405041,0.847296170337019,0.887462300181557
35249.469405041,0.834407360488392,0.873777989115137
39249.469405041,0.822641330231093,0.85974871810011
43249.469405041,0.8101926735634,0.846816975253045
47249.469405041,0.797045637282012,0.834172072823205
51249.469405041,0.785546152785456,0.820642817073247
55249.469405041,0.775986742806669,0.809160674344447
59249.469405041,0.766105012238177,0.795522347240621
63249.469405041,0.755899668512806,0.784375612331535
67249.469405041,0.745370230604304,0.771048057080906
71249.469405041,0.737261021655407,0.758865393414263
75249.469405041,0.728970754538785,0.748032436615133
79249.469405041,0.720500019267585,0.736837978985124
83249.469405041,0.711850691249074,0.725281567469738
87249.469405041,0.703024315338294,0.71336401254273
91249.469405041,0.694023430801709,0.703159045354508
95249.469405041,0.687927134435066,0.690587474183169
99249.469405041,0.681755465655018,0.679843473648176
