"n_tau","PE_before","PE_after"
8616.15038685863,0.841686166964971,0.841686166964971
12616.1503868586,0.766394531257161,0.803634510963451
16616.1503868586,0.710156976210439,0.757148374465939
20616.1503868586,0.660156568450012,0.714208915663035
24616.1503868586,0.616895969569123,0.674847406637802
28616.1503868586,0.577225803193583,0.637183832551996
32616.1503868586,0.540362050389221,0.600925179482659
36616.1503868586,0.507404411026518,0.567303659565497
40616.1503868586,0.479157782538824,0.537285474016161
44616.1503868586,0.45036669212021,0.508972832063891
48616.1503868586,0.427058540538638,0.4827220368626
52616.1503868586,0.403610183591706,0.458799134479778
56616.1503868586,0.380123765823767,0.434708183126342
60616.1503868586,0.362547946528331,0.413245139441853
64616.1503868586,0.342153170959477,0.391821881409674
68616.1503868586,0.32769721061092,0.373174752777564
72616.1503868586,0.310515959159892,0.35467803517055
76616.1503868586,0.296368244235613,0.338985332126563
80616.1503868586,0.282403706037636,0.320913854176792
84616.1503868586,0.27138154242675,0.308189357745057
88616.1503868586,0.257812246536542,0.293151622447857
92616.1503868586,0.247139144434639,0.278395471139902
96616.1503868586,0.236641354819959,0.266334797176197
