"n_tau","PE_before","PE_after"
4273.34294099036,0.969299187360736,0.969299187360736
8273.34294099036,0.932617395364454,0.9577879425667
12273.3429409904,0.905112394245284,0.940005227710159
16273.3429409904,0.881581017470922,0.922384227445477
20273.3429409904,0.859897156871176,0.904805648727894
24273.3429409904,0.83960051885754,0.887023207751889
28273.3429409904,0.820394432084095,0.869307854159215
32273.3429409904,0.803212736299206,0.852628965756961
36273.3429409904,0.784652865192378,0.83665813277808
40273.3429409904,0.769235005493257,0.820594830481807
44273.3429409904,0.752939456001935,0.804705532415351
48273.3429409904,0.738263777552847,0.789260759034306
52273.3429409904,0.72553126771385,0.772838967134096
56273.3429409904,0.712340711730034,0.758985756531209
60273.3429409904,0.698693537751315,0.742632631622546
64273.3429409904,0.687448967813103,0.729348767599012
68273.3429409904,0.675916641794693,0.715571976326468
72273.3429409904,0.664099987671765,0.701305044948571
76273.3429409904,0.652003844245497,0.686554274584502
80273.3429409904,0.642751579114372,0.673532408464155
84273.3429409904,0.630180327070967,0.660168817471638
88273.3429409904,0.620579885737431,0.648777925135794
92273.3429409904,0.610835933046616,0.634812398384156
96273.3429409904,0.604262499526014,0.622936022746002
