"n_tau","PE_before","PE_after"
8949.9701701981,0.938049383926017,0.938049383926017
12949.9701701981,0.89748163640118,0.941428060890367
16949.9701701981,0.871467973318184,0.932553823951018
20949.9701701981,0.849350623756335,0.92199046831398
24949.9701701981,0.830169453290279,0.910473157935274
28949.9701701981,0.812366982282641,0.898875893581674
32949.9701701981,0.795527129079294,0.887570162094918
36949.9701701981,0.780146450730861,0.875561494291232
40949.9701701981,0.765280411074765,0.864071684241146
44949.9701701981,0.752576155212661,0.852512079780307
48949.9701701981,0.739391023251267,0.841108921337258
52949.9701701981,0.727275076770833,0.830087759615658
56949.9701701981,0.716375080116281,0.818323186130853
60949.9701701981,0.705203474455627,0.807222961170946
64949.9701701981,0.695418396734789,0.795503212419479
68949.9701701981,0.685446523164045,0.784730305057504
72949.9701701981,0.675294404325729,0.77346585008828
76949.9701701981,0.6667025499512,0.763415560485513
80949.9701701981,0.657996098788878,0.752997371724765
84949.9701701981,0.649180447692815,0.742209785835431
88949.9701701981,0.642053221358424,0.731052233468105
92949.9701701981,0.634863050432055,0.721472039934411
96949.9701701981,0.627613337103475,0.711636327630312
