"n_tau","PE_before","PE_after"
55002.0701576026,0.343912147539686,0.343912147539686
59002.0701576026,0.314596396256965,0.34647242312259
63002.0701576026,0.296113205462977,0.3392433235518
67002.0701576026,0.280537335675594,0.330703353637792
71002.0701576026,0.266664206744298,0.321946208948232
75002.0701576026,0.254302496860825,0.312163616796154
79002.0701576026,0.243031584764176,0.303407178772805
83002.0701576026,0.232323151990565,0.294657155921989
87002.0701576026,0.222863975955705,0.285190157145671
91002.0701576026,0.213427236478197,0.27712995148796
95002.0701576026,0.205288468369787,0.268666904189051
99002.0701576026,0.197823686411836,0.259832943972371
