"n_tau","PE_before","PE_after"
6492.24660616202,0.948803955857707,0.948803955857707
10492.246606162,0.907140191109275,0.941931111455828
14492.246606162,0.877581320124784,0.925355152604884
18492.246606162,0.851424763044133,0.908392978630674
22492.246606162,0.828251927461848,0.891206135547863
26492.246606162,0.806422100881725,0.874200896454375
30492.246606162,0.787221365558729,0.856616555011036
34492.246606162,0.768215771066368,0.84032394409868
38492.246606162,0.749744890018693,0.823639688752634
42492.246606162,0.734139528945402,0.808298383425225
46492.246606162,0.717793508130452,0.791794364726197
50492.246606162,0.702883750586729,0.777404156151668
54492.246606162,0.687411154973085,0.762200804861472
58492.246606162,0.673705988570935,0.746175557140014
62492.246606162,0.661977199118588,0.73123728054868
66492.246606162,0.649973876253619,0.717631521311607
70492.246606162,0.637701278991421,0.703530045967256
74492.246606162,0.625166127982992,0.688938478818397
78492.246606162,0.614954379847957,0.676047629123996
82492.246606162,0.604584186514894,0.662810178688256
86492.246606162,0.594060567800178,0.649234635442758
90492.246606162,0.583389033198742,0.63767105770928
94492.246606162,0.572575608373986,0.623504548713272
98492.246606162,0.564376340041181,0.611466812521613
