"n_tau","PE_before","PE_after"
7445.40116911159,0.946921040261772,0.946921040261772
11445.4011691116,0.906664661920543,0.945796807530365
15445.4011691116,0.880091104277077,0.933754738688445
19445.4011691116,0.857243075692305,0.920750121749848
23445.4011691116,0.836210560264635,0.906804605106895
27445.4011691116,0.817651108410471,0.893578092694786
31445.4011691116,0.800113338792492,0.879940577256971
35445.4011691116,0.782695588525248,0.866434261067154
39445.4011691116,0.767265516970745,0.852485281124449
43445.4011691116,0.752661893911021,0.839562874115591
47445.4011691116,0.739111127261963,0.825564886249288
51445.4011691116,0.726816366440467,0.813281615557649
55445.4011691116,0.714116735381945,0.800227310873432
59445.4011691116,0.702913213770989,0.78796085168636
63445.4011691116,0.691420839305906,0.775058907767785
67445.4011691116,0.679645334755604,0.763241508233876
71445.4011691116,0.669621071021757,0.750926167934997
75445.4011691116,0.659409597604331,0.738111091989575
79445.4011691116,0.649016056178247,0.726728297153191
83445.4011691116,0.640574408652391,0.71497891168574
87445.4011691116,0.632023289118066,0.702865486535392
91445.4011691116,0.623366315861751,0.692495214295121
95445.4011691116,0.614607638410689,0.681877933376454
99445.4011691116,0.607974436861151,0.671016985213859
