"n_tau","PE_before","PE_after"
7445.40116911159,0.943122189705122,0.943122189705122
11445.4011691116,0.901085104557669,0.940002150432846
15445.4011691116,0.872810801730928,0.926058635797429
19445.4011691116,0.848373420795163,0.911261327865001
23445.4011691116,0.825803201673607,0.895525771142143
27445.4011691116,0.80583825856036,0.880685317507046
31445.4011691116,0.786936790381779,0.865451452235853
35445.4011691116,0.768134761720362,0.850423380297993
39445.4011691116,0.751456137270467,0.834959528265527
43445.4011691116,0.73565402833457,0.820682478525604
47445.4011691116,0.720977731561234,0.805268117409434
51445.4011691116,0.707651324504113,0.791784824613375
55445.4011691116,0.693877013125622,0.777498103210881
59445.4011691116,0.681718206222093,0.764113664077174
63445.4011691116,0.669239957363904,0.750077592998882
67445.4011691116,0.656448239402794,0.737258239518007
71445.4011691116,0.645554533770672,0.723937109934739
75445.4011691116,0.634454079323321,0.71011628459106
79445.4011691116,0.623152309312144,0.697875294369318
83445.4011691116,0.613970706470175,0.685274950136073
87445.4011691116,0.604668471181058,0.672320798543098
91445.4011691116,0.595249704508389,0.661261274169427
95445.4011691116,0.585718837564843,0.64996662112956
99445.4011691116,0.578499969401058,0.638443092292122
