"n_tau","PE_before","PE_after"
12984.0932670476,0.899657555017222,0.899657555017222
16984.0932670476,0.854560098678081,0.908636416585529
20984.0932670476,0.827197592452704,0.901629313207643
24984.0932670476,0.803940791268682,0.892200038881106
28984.0932670476,0.782996212318295,0.882320248499543
32984.0932670476,0.764630669276212,0.871302139674063
36984.0932670476,0.74738960679576,0.860562729298922
40984.0932670476,0.731675787022086,0.849153642384339
44984.0932670476,0.716550129425457,0.838360293368496
48984.0932670476,0.702176839558152,0.826473286256469
52984.0932670476,0.688703391366331,0.81590346985151
56984.0932670476,0.676258538979562,0.804548978449284
60984.0932670476,0.664953651406545,0.793780538179166
64984.0932670476,0.653430733977069,0.782362602927633
68984.0932670476,0.643178098966341,0.771830118918055
72984.0932670476,0.63277530167299,0.760785945017153
76984.0932670476,0.623745864283758,0.749225065642802
80984.0932670476,0.614618824484629,0.738902360295471
84984.0932670476,0.605400248034867,0.728197290937601
88984.0932670476,0.597653408307399,0.717110313607196
92984.0932670476,0.589852121726606,0.707580609138558
96984.0932670476,0.582000781825568,0.69778865679448
