"n_tau","PE_before","PE_after"
4273.34294099036,0.974104608154353,0.974104608154353
8273.34294099036,0.941535993820611,0.966970463957596
12273.3429409904,0.91803421714739,0.953379791181771
16273.3429409904,0.898153638105882,0.939689750776256
20273.3429409904,0.879964833191342,0.925900417765645
24273.3429409904,0.863029374218681,0.91184021080493
28273.3429409904,0.847069068987785,0.897729292503976
32273.3429409904,0.832836107728261,0.884352773040015
36273.3429409904,0.817501817660437,0.871461311276595
40273.3429409904,0.80479048045962,0.858413141507384
44273.3429409904,0.791377663335799,0.845424612075278
48273.3429409904,0.77931446446468,0.832720765284967
52273.3429409904,0.768858681889015,0.819126546136991
56273.3429409904,0.758035367682096,0.807588408122931
60273.3429409904,0.746843761372381,0.793883296359579
64273.3429409904,0.737626385371641,0.782682021637454
68273.3429409904,0.728175359004101,0.770998825146866
72273.3429409904,0.718492991923532,0.758828255336536
76273.3429409904,0.708581412363411,0.746166324299639
80273.3429409904,0.700999196179543,0.734920391764653
84273.3429409904,0.690695047668993,0.723312419531114
88273.3429409904,0.682823548560992,0.71336313324735
92273.3429409904,0.674831208404855,0.701095205048365
96273.3429409904,0.669437316790735,0.690600607166431
