"n_tau","PE_before","PE_after"
5534.50183882902,0.966010303971239,0.966010303971239
9534.50183882902,0.931121519089394,0.962907672151927
13534.501838829,0.908365983475099,0.951553315675979
17534.501838829,0.888000140686297,0.939123620590801
21534.501838829,0.869117172041182,0.926574054800163
25534.501838829,0.852484888659064,0.914540223956111
29534.501838829,0.836794494180687,0.902000241682939
33534.501838829,0.822668531384001,0.889398936100498
37534.501838829,0.809117387784588,0.877209640861555
41534.501838829,0.796394875559671,0.864835703467691
45534.501838829,0.78302925734839,0.853652033076069
49534.501838829,0.772582246144341,0.841634950297059
53534.501838829,0.761773110829574,0.830076565137795
57534.501838829,0.750604652212127,0.81778890580714
61534.501838829,0.741025778869614,0.806235168664565
65534.501838829,0.731203134831329,0.795626256966987
69534.501838829,0.721140800413286,0.784542391070657
73534.501838829,0.712921544304146,0.772975824145213
77534.501838829,0.704555231397872,0.760921419476737
81534.501838829,0.69604529789394,0.750197279221416
85534.501838829,0.687395362844387,0.740983168487658
89534.501838829,0.68081858543864,0.729593064469097
93534.501838829,0.674167715307417,0.719824147506962
97534.501838829,0.665188190648796,0.709804542253433
