"n_tau","PE_before","PE_after"
2970.32983009083,0.980037419240428,0.980037419240428
6970.32983009083,0.946764524473105,0.965046347000065
10970.3298300908,0.921200659199993,0.946241057444176
14970.3298300908,0.898648953228902,0.927734603093858
18970.3298300908,0.878109891402237,0.90931825353455
22970.3298300908,0.859290536508851,0.89201238678714
26970.3298300908,0.839919512840278,0.873780980825372
30970.3298300908,0.822752361540299,0.857474882952351
34970.3298300908,0.806442905879639,0.840605890804924
38970.3298300908,0.791466716210152,0.823423273572088
42970.3298300908,0.775541213817686,0.807684324688983
46970.3298300908,0.761527886415728,0.790803160512759
50970.3298300908,0.746828976648606,0.776118068809625
54970.3298300908,0.734570948597572,0.760631949458114
58970.3298300908,0.721867352275282,0.746186205980774
62970.3298300908,0.708717429514176,0.73109709953128
66970.3298300908,0.698563015278337,0.717366636943421
70970.3298300908,0.68815961332336,0.703146712911321
74970.3298300908,0.6775091720033,0.688442936963151
78970.3298300908,0.666614209983086,0.675460976045291
82970.3298300908,0.655478398837901,0.662136925726022
86970.3298300908,0.644105788934258,0.648479244224473
90970.3298300908,0.636394935396165,0.636850711265279
94970.3298300908,0.624639102424215,0.622610174571001
98970.3298300908,0.616678602077164,0.610514102591775
