"n_tau","PE_before","PE_after"
4160.80724970052,0.974009065427682,0.974009065427682
8160.80724970052,0.940791150404177,0.965556272400103
12160.8072497005,0.916411994825633,0.951107310789598
16160.8072497005,0.895633355620275,0.936130762326969
20160.8072497005,0.876526938610647,0.921492884891381
24160.8072497005,0.858668594632981,0.906604784397085
28160.8072497005,0.841786312193886,0.89169326394076
32160.8072497005,0.82669393126516,0.877581878219961
36160.8072497005,0.812269440299647,0.864003332756021
40160.8072497005,0.798845054251555,0.850279785995608
44160.8072497005,0.784653123660285,0.836638700286759
48160.8072497005,0.771868089213227,0.821932925849493
52160.8072497005,0.760771496263587,0.809077741497998
56160.8072497005,0.749270789981544,0.795458493719537
60160.8072497005,0.737365148456187,0.782695538475243
64160.8072497005,0.727549592954174,0.771012027612287
68160.8072497005,0.717476414108432,0.757061957994406
72160.8072497005,0.707147931868136,0.746178058710833
76160.8072497005,0.699235153011016,0.733022028604799
80160.8072497005,0.68846609965763,0.721353080756176
84160.8072497005,0.680227395572849,0.709323276748899
88160.8072497005,0.671852151384937,0.696935838876053
92160.8072497005,0.663342716375395,0.686342696252098
96160.8072497005,0.654701601791538,0.675507517616221
