"n_tau","PE_before","PE_after"
6081.693319852,0.956142809038937,0.956142809038937
10081.693319852,0.917100062624266,0.950527997911868
14081.693319852,0.889471564021157,0.936074534810808
18081.693319852,0.866032784996414,0.920663462635791
22081.693319852,0.844360857825383,0.904733708682552
26081.693319852,0.82531032159518,0.889532032539131
30081.693319852,0.805799624245037,0.873772186103066
34081.693319852,0.789550566523468,0.859128085788492
38081.693319852,0.772192368294598,0.844087226574188
42081.693319852,0.757493828508305,0.828899944733147
46081.693319852,0.742066115832557,0.815244241195284
50081.693319852,0.727967116523735,0.800647398265985
54081.693319852,0.715437183876503,0.78668280617741
58081.693319852,0.702498894040496,0.773598336553632
62081.693319852,0.691408355209771,0.759872718888602
66081.693319852,0.680040267257308,0.745500246400383
70081.693319852,0.668399364772015,0.732391331330779
74081.693319852,0.656490798210242,0.720759730001261
78081.693319852,0.646775326005813,0.706730179068513
82081.693319852,0.636896593367878,0.69431532941874
86081.693319852,0.626858294609662,0.68369823498275
90081.693319852,0.619227920757967,0.670637738867691
94081.693319852,0.608922531778425,0.65949237446659
98081.693319852,0.601097858581005,0.648114974884986
