"n_tau","PE_before","PE_after"
62947.9115667869,0.44258612785236,0.44258612785236
66947.9115667869,0.416150329296832,0.456336187541014
70947.9115667869,0.402265219140685,0.457712097751237
74947.9115667869,0.391078061420177,0.456966918951929
78947.9115667869,0.381337702486364,0.455179526035645
82947.9115667869,0.372769404980461,0.452684530679742
86947.9115667869,0.364583591948762,0.449537503868287
90947.9115667869,0.357247284353168,0.446255568938169
94947.9115667869,0.350781034973349,0.442762218106142
98947.9115667869,0.344334303385258,0.438735430057791
