"n_tau","PE_before","PE_after"
4390.61903467143,0.975027114265427,0.975027114265427
8390.61903467142,0.943368742395363,0.969563175557647
12390.6190346714,0.921215949545202,0.957717654085007
16390.6190346714,0.902663774636069,0.94499264835555
20390.6190346714,0.884667982600681,0.932444250868465
24390.6190346714,0.868917354566849,0.920269534662041
28390.6190346714,0.854145104792108,0.907452842021772
32390.6190346714,0.841024404957676,0.895269816128056
36390.6190346714,0.828553061861907,0.883500566358597
40390.6190346714,0.815301696157609,0.871560348240261
44390.6190346714,0.804842821039388,0.859647997805703
48390.6190346714,0.793933213109282,0.847970344587188
52390.6190346714,0.782571224180449,0.835446461223516
56390.6190346714,0.772756668975372,0.824793482089836
60390.6190346714,0.762628945545116,0.813558479330637
64390.6190346714,0.754302710730821,0.80172583777997
68390.6190346714,0.743617633623226,0.79087048784245
72390.6190346714,0.737060807973279,0.779538825324413
76390.6190346714,0.728150431036024,0.769441347374677
80390.6190346714,0.719051662422405,0.75720789222572
84390.6190346714,0.712106326993027,0.748168705767284
88390.6190346714,0.705059562983081,0.736990046944622
92390.6190346714,0.697913511095968,0.727397654407385
96390.6190346714,0.690670669550034,0.715555736070071
