"n_tau","PE_before","PE_after"
10069.658269063,0.829264309706509,0.829264309706509
14069.658269063,0.757858941524312,0.798527033953867
18069.658269063,0.706225312442087,0.75938382576668
22069.658269063,0.658994412603312,0.721285612031453
26069.658269063,0.61775142311281,0.684533160819508
30069.658269063,0.581917344667783,0.648943585622576
34069.658269063,0.548702923078433,0.616595055962402
38069.658269063,0.516507081404595,0.586759316030729
42069.658269063,0.488408672026645,0.557902059272338
46069.658269063,0.462318589014319,0.530493248720702
50069.658269063,0.438501071105197,0.504917649652139
54069.658269063,0.417146742881824,0.481474917539307
58069.658269063,0.395698354353985,0.460385876541273
62069.658269063,0.376916151386747,0.439140406357116
66069.658269063,0.360849570990452,0.417818595921974
70069.658269063,0.3421928555417,0.399164089342909
74069.658269063,0.328954212506338,0.380570401900474
78069.658269063,0.313197274602247,0.364723986397693
82069.658269063,0.300198917395421,0.348998958335179
86069.658269063,0.287342921946687,0.333430297795977
90069.658269063,0.274649807534661,0.318052076665468
94069.658269063,0.264626160605957,0.305406451420011
98069.658269063,0.254729624959602,0.292934878480061
