"n_tau","PE_before","PE_after"
10069.658269063,0.906034703543022,0.906034703543022
14069.658269063,0.856516347718159,0.902496030980047
18069.658269063,0.824140998938629,0.886319957252475
22069.658269063,0.79452863700938,0.868732622481135
26069.658269063,0.768343442631321,0.850503741335016
30069.658269063,0.745196058653102,0.831771768037537
34069.658269063,0.723315159708641,0.813829451641561
38069.658269063,0.701633737911489,0.796482944433034
42069.658269063,0.682269131182942,0.778940272542105
46069.658269063,0.663866193697861,0.761539418621445
50069.658269063,0.646666545943142,0.744609616822374
54069.658269063,0.630884460409905,0.728463831135678
58069.658269063,0.614652392860436,0.71339032318233
62069.658269063,0.600093404034303,0.697643395004421
66069.658269063,0.587360280079405,0.681233102297575
70069.658269063,0.572221854810243,0.666341075206226
74069.658269063,0.561230761208675,0.650965155691642
78069.658269063,0.547856284142699,0.637412752524737
82069.658269063,0.536565278024282,0.623528952629859
86069.658269063,0.525150038946208,0.609327094484083
90069.658269063,0.513618982789175,0.594823169490324
94069.658269063,0.504316904371484,0.582518470712067
98069.658269063,0.494951417894254,0.570027507249138
