"n_tau","PE_before","PE_after"
11895.1375361396,0.895428659047484,0.895428659047484
15895.1375361396,0.847033027921212,0.897786992535817
19895.1375361396,0.815998412955563,0.885500783016436
23895.1375361396,0.789008924323961,0.871460200730921
27895.1375361396,0.76555968430084,0.856712702060879
31895.1375361396,0.743764867970479,0.841508666320481
35895.1375361396,0.723109090202332,0.825918436605545
39895.1375361396,0.704133098958666,0.810669968653112
43895.1375361396,0.687307270959803,0.796456344003533
47895.1375361396,0.669789921987364,0.781004698231672
51895.1375361396,0.654954779801517,0.767421571812353
55895.1375361396,0.639679961782798,0.752979057633076
59895.1375361396,0.625744808540768,0.73766990143275
63895.1375361396,0.611485387526161,0.723332413569861
67895.1375361396,0.598752945454414,0.71022538843464
71895.1375361396,0.587657660797742,0.696598292586396
75895.1375361396,0.574511036298631,0.684509010045278
79895.1375361396,0.564993374515213,0.669935490271369
83895.1375361396,0.553440109520357,0.657050102423715
87895.1375361396,0.543708276914827,0.646041879282419
91895.1375361396,0.533887222036715,0.632516453715445
95895.1375361396,0.523983075505862,0.620990891238625
99895.1375361396,0.516003608560966,0.609242764240639
