"n_tau","PE_before","PE_after"
6713.02176832248,0.941590410147869,0.941590410147869
10713.0217683225,0.896821492181462,0.93205322507616
14713.0217683225,0.86470972202082,0.913104528085225
18713.0217683225,0.836298050379295,0.893523689449834
22713.0217683225,0.811152167919247,0.873798398690511
26713.0217683225,0.787493141716043,0.854382555748237
30713.0217683225,0.764902571001925,0.835651867178189
34713.0217683225,0.744228223128979,0.817361317082046
38713.0217683225,0.726231620138362,0.798711728952523
42713.0217683225,0.707255191833568,0.780022738789269
46713.0217683225,0.689566172996408,0.763341547357834
50713.0217683225,0.673459084922752,0.745640346948285
54713.0217683225,0.656773548540384,0.728832512989549
58713.0217683225,0.642020093586729,0.713196347744887
62713.0217683225,0.626860158542699,0.696911473421013
66713.0217683225,0.613925138516673,0.682137962557162
70713.0217683225,0.600724583462627,0.666885316528613
74713.0217683225,0.589979579270186,0.651166778331344
78713.0217683225,0.576326557244054,0.637334838092184
82713.0217683225,0.565234258238495,0.62318445669227
86713.0217683225,0.55399823325459,0.608729788832092
90713.0217683225,0.542625826499877,0.596462744877932
94713.0217683225,0.534011656711175,0.58149194700958
98713.0217683225,0.522420094294725,0.56882086310124
