"n_tau","PE_before","PE_after"
6282.05756084613,0.960408921014583,0.960408921014583
10282.0575608461,0.924589907465029,0.959044774769483
14282.0575608461,0.900349094176234,0.948163095894621
18282.0575608461,0.880117564069096,0.936622965097458
22282.0575608461,0.861615187385003,0.924713593672667
26282.0575608461,0.844273375513179,0.912083843681033
30282.0575608461,0.829080170757491,0.900273077608786
34282.0575608461,0.8140904212108,0.888570203156722
38282.0575608461,0.799564168764225,0.876466581167885
42282.0575608461,0.787320208051268,0.864162371737917
46282.0575608461,0.774521415955045,0.853030388114034
50282.0575608461,0.76286820853202,0.841059385808428
54282.0575608461,0.752545278038279,0.829538955845755
58282.0575608461,0.741917275957335,0.81728510617108
62282.0575608461,0.730988551805415,0.807232693477264
66282.0575608461,0.721656351479959,0.795171688010855
70282.0575608461,0.71212419285268,0.784107915984199
74282.0575608461,0.704357779909909,0.774239354185602
78282.0575608461,0.694479305428418,0.762272057166763
82282.0575608461,0.686443918578459,0.751621799224967
86282.0575608461,0.680342531936245,0.740607600147565
90282.0575608461,0.67211085945319,0.731150741028964
94282.0575608461,0.66377284215518,0.721441191254287
98282.0575608461,0.657452751172741,0.709457654354027
