"n_tau","PE_before","PE_after"
2785.27450294026,0.979298284845408,0.979298284845408
6785.27450294026,0.943797232249461,0.960751249509465
10785.2745029403,0.916355755080549,0.939397090776633
14785.2745029403,0.891038419592126,0.91788174000625
18785.2745029403,0.867724533125804,0.897101882791889
22785.2745029403,0.846200586050206,0.876661356690985
26785.2745029403,0.826271527060212,0.856124913238395
30785.2745029403,0.806673679568933,0.836549835362364
34785.2745029403,0.78799278365822,0.817583401286284
38785.2745029403,0.770796545452896,0.799888297300092
42785.2745029403,0.755608979491287,0.782457428074356
46785.2745029403,0.73962816782613,0.763838272053437
50785.2745029403,0.722845062072356,0.747706680117774
54785.2745029403,0.708838375568951,0.730761032686076
58785.2745029403,0.694316170687389,0.713001565332855
62785.2745029403,0.679281838576498,0.69863068940577
66785.2745029403,0.667673350270413,0.681617951164128
70785.2745029403,0.655783428931919,0.666227183424029
74785.2745029403,0.643616953434975,0.652670239207311
78785.2745029403,0.631179317379341,0.636442117499514
82785.2745029403,0.618477642802764,0.622193040080165
86785.2745029403,0.609866977531362,0.610090189081562
90785.2745029403,0.596743324161014,0.595305711272069
94785.2745029403,0.587860007084055,0.58277965214711
98785.2745029403,0.578873339852334,0.570078516473132
