"n_tau","PE_before","PE_after"
10929.1660895544,0.886081573616716,0.886081573616716
14929.1660895544,0.833647560020824,0.880229759876117
18929.1660895544,0.79760648258236,0.861540337110066
22929.1660895544,0.765631386495202,0.840930823515916
26929.1660895544,0.737523267160177,0.819697355763217
30929.1660895544,0.711197229056207,0.799303835910896
34929.1660895544,0.687839302713682,0.778818592467936
38929.1660895544,0.664810038113751,0.759120889625359
42929.1660895544,0.644337842705454,0.741021581261651
46929.1660895544,0.622989769747636,0.721603199912427
50929.1660895544,0.604896053106899,0.702811073566555
54929.1660895544,0.588359438215682,0.684982635467403
58929.1660895544,0.571417439510296,0.668422566077532
62929.1660895544,0.556278288789814,0.651210218155342
66929.1660895544,0.540863929684522,0.633369654789616
70929.1660895544,0.525193343355507,0.617266230250735
74929.1660895544,0.511573744746068,0.603115121442964
78929.1660895544,0.500102632321459,0.586222712805066
82929.1660895544,0.486205099260516,0.571436397540037
86929.1660895544,0.474524848981903,0.556388433167513
90929.1660895544,0.462765363306657,0.5436645277189
94929.1660895544,0.453307829756077,0.530788317555436
98929.1660895544,0.443812006106835,0.515156791885449
