"n_tau","PE_before","PE_after"
3325.82506397714,0.982425934712713,0.982425934712713
7325.82506397714,0.954008951866932,0.974495112869609
11325.8250639771,0.933514516659144,0.961964345479564
15325.8250639771,0.915573539356311,0.948918817981962
19325.8250639771,0.899177446014787,0.936297269617048
23325.8250639771,0.885348113211424,0.923896704927097
27325.8250639771,0.871333753806558,0.9114486200023
31325.8250639771,0.857471238819779,0.898794774404743
35325.8250639771,0.84583118625671,0.886366872586877
39325.8250639771,0.833413337518378,0.874621409754347
43325.8250639771,0.822133823066198,0.862905870335234
47325.8250639771,0.812277874188675,0.850228813930575
51325.8250639771,0.802001091915318,0.839105231235325
55325.8250639771,0.793474627087288,0.827277116811165
59325.8250639771,0.782433389410634,0.816151132021295
63325.8250639771,0.773293617606018,0.804431715502775
67325.8250639771,0.766260230702982,0.793679474685416
71325.8250639771,0.756645500026799,0.78245341102113
75325.8250639771,0.749257897654549,0.770746039178891
79325.8250639771,0.741720704761536,0.760324312816924
83325.8250639771,0.734035451063478,0.749542403985306
87325.8250639771,0.726204159363835,0.738399149194397
91325.8250639771,0.720903199521189,0.728836440408668
95325.8250639771,0.712834192738167,0.719023226278537
99325.8250639771,0.707377465694472,0.708960181161771
