"n_tau","PE_before","PE_after"
3948.98098393643,0.976979045442328,0.976979045442328
7948.98098393643,0.945691818862239,0.969475633612618
11948.9809839364,0.92341847748009,0.956131711983171
15948.9809839364,0.903849086151096,0.942535483680041
19948.9809839364,0.885794408431994,0.928640528262304
23948.9809839364,0.868877269043394,0.914977484035561
27948.9809839364,0.854378939940798,0.901269912551855
31948.9809839364,0.840160641170868,0.888274157584622
35948.9809839364,0.826551735696176,0.875746098849964
39948.9809839364,0.813870317259492,0.861951862388475
43948.9809839364,0.800449682145232,0.849227241804767
47948.9809839364,0.790403391905603,0.836776569492057
51948.9809839364,0.777835884330368,0.824820678263126
55948.9809839364,0.766933985782863,0.812129008504829
59948.9809839364,0.757930953930725,0.800211240443253
63948.9809839364,0.748677962204002,0.787680399977211
67948.9809839364,0.739175950565822,0.776203587083338
71948.9809839364,0.72942642742181,0.764241613424785
75948.9809839364,0.71943220620452,0.753599292783993
79948.9809839364,0.711777535483482,0.740726241423036
83948.9809839364,0.703988328021554,0.731229060270268
87948.9809839364,0.696066795386882,0.719501166192364
91948.9809839364,0.688015005777892,0.707413246327275
95948.9809839364,0.679835465505826,0.697066930109326
99948.9809839364,0.674312842246694,0.686475662408622
