"n_tau","PE_before","PE_after"
58820.4948866164,0.471520633316529,0.471520633316529
62820.4948866164,0.442383635725098,0.486434428392642
66820.4948866164,0.426974201026587,0.487821239203829
70820.4948866164,0.414518360774825,0.486900644782802
74820.4948866164,0.403646174978526,0.484672744787967
78820.4948866164,0.394062484854606,0.481782602377284
82820.4948866164,0.384889763029345,0.478520560239437
86820.4948866164,0.377139862978062,0.474865842937351
90820.4948866164,0.36938647498122,0.470521478176517
94820.4948866164,0.36261290084812,0.466528840489186
98820.4948866164,0.355860721474278,0.462060772743301
